15.25250;384;13211;0;1;"Dublin, The (4)"
17.59903;7933;7933;0;0;"After The Storm (4)"
17.59903;501;501;0;0;"Fox On The Prowl, The (4)"
17.59903;7025;7025;0;0;"Train Tracks (4)"
18.18567;1644;15071;10;0;"Cloone, The (4)"
18.18567;11019;11019;0;0;"Cloud Nine (4)"
18.18567;494;22976;5;0;"Crossing The Shannon (4)"
18.18567;585;13581;10;0;"Flower Of The Flock, The (4)"
18.18567;1948;31370;0;0;"Fourth Floor, The (4)"
18.18567;1155;1155;0;0;"John Stenson's (4)"
18.18567;1163;20741;0;0;"John Stenson's (4)"
18.18567;7565;7565;7;0;"Kate's 24th (4)"
18.18567;516;13447;5;0;"Limerick Lasses, The (4)"
18.18567;2221;15585;7;0;"MacArthur Road (4)"
18.18567;2221;15588;5;0;"MacArthur Road (4)"
18.18567;6563;6563;7;0;"Mary's Party (4)"
18.18567;74;12547;10;0;"Mason's Apron, The (4)"
18.18567;2706;29248;5;0;"New Mown Meadows, The (4)"
18.18567;200;20801;3;0;"Splendid Isolation (4)"
15.25250;17.59903;89
