15.17241;2536;2536;0;1;"Jim Donoghue's (4)"
19.38697;1849;15280;5;0;"Baltimore Salute, The (4)"
19.38697;2647;2647;0;0;"Molly Rankin's (4)"
21.07279;6136;6136;5;0;"Maggie On The Shore (4)"
21.91570;7351;7351;5;0;"Devil In The Woodpile, The (4)"
21.91570;501;13417;0;0;"Fox On The Prowl, The (4)"
21.91570;3434;16477;5;0;"Garrett Barry's (4)"
21.91570;7043;7043;7;0;"Hangman's (4)"
21.91570;1632;29569;0;0;"Master's Return, The (4)"
21.91570;72;12542;0;0;"Merry Blacksmith, The (4)"
21.91570;176;12822;5;0;"Sandymount, The (4)"
21.91570;4245;4245;0;0;"Sliabh Bloom (4)"
21.91570;596;13606;5;0;"Touch Me If You Dare (4)"
15.17241;19.38697;85
