10.09389;451;451;11;1;"Brendan Tonra's (1)"
24.07006;6593;6593;11;0;"A Jig For Jay (1)"
24.07006;2973;2973;4;0;"Kilmovee, The (1)"
24.07006;9323;9323;11;0;"Munster Buttermilk (1)"
24.07006;108;12686;4;0;"Out On The Ocean (1)"
24.07006;10071;10071;4;0;"Red-haired Rafter, The (1)"
24.84651;6737;6737;4;0;"Bill Nicholson's 67th (1)"
24.84651;5079;17395;4;0;"Mist In The Morning (1)"
24.84651;217;12897;7;0;"Orphan, The (1)"
25.62296;16936;32291;11;0;"Big Move, The (1)"
25.62296;3006;26048;6;0;"Caherlistrane (1)"
25.62296;6842;6842;11;0;"Contentment Is Wealth (1)"
25.62296;1662;20808;11;0;"Contentment Is Wealth (1)"
25.62296;8583;19565;4;0;"Fairy, The (1)"
25.62296;6853;6853;6;0;"Girls Of The Town (1)"
25.62296;12510;20951;4;0;"Morning Breeze (1)"
25.62296;2258;30853;4;0;"Siney Crotty's (1)"
25.62296;818;13967;11;0;"Wallop The Spot (1)"
10.09389;24.07006;81
