17.54286;441;28845;0;1;"John Ryan's (3)"
23.91051;12098;12098;5;0;"Turks' March, The (2)"
24.02149;2080;29784;0;0;"Bonaparte's Retreat (4)"
24.02149;1083;1083;0;0;"Petronella (4)"
24.02149;1449;28192;5;0;"Rattigan's (4)"
24.02149;586;13582;0;0;"Whistling Postman, The (4)"
24.13504;12906;22098;0;0;"Hie Mee Stiagh (5)"
24.22585;5203;32453;5;0;"An Chúilfhionn March (3)"
24.22585;17520;33647;5;0;"Esmerelda's (3)"
24.87940;5998;17909;5;0;"Cronin's (4)"
24.87940;4403;22782;0;0;"Farewell To Ireland (4)"
24.87940;15170;28133;7;0;"Gustavo (4)"
24.87940;7043;7043;7;0;"Hangman's (4)"
24.87940;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
24.87940;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
24.87940;9181;9181;5;0;"Red Star Line, The (4)"
24.87940;3248;3248;0;0;"Tornado Two Step, The (4)"
17.54286;23.91051;92
