14.39822;1765;5212;0;1;"Priest, The (5)"
20.22503;8379;8379;2;0;"Mrs Marriott (1)"
20.22503;16711;31810;2;0;"Open Door, The (1)"
20.94736;775;13901;7;0;"Banks Of Lough Gowna, The (1)"
20.94736;1888;1888;5;0;"Behind The Bush In The Garden (1)"
20.94736;702;19459;0;0;"Blackthorn Stick, The (1)"
20.94736;1035;33857;0;0;"Boys Of The Town, The (1)"
20.94736;10450;20383;2;0;"Cape Breton Dream (1)"
20.94736;12216;12216;7;0;"Donald Maclean's (1)"
20.94736;17367;33304;5;0;"Gan Ainm (1)"
20.94736;3243;3243;2;0;"Killeigh Abbey (1)"
20.94736;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
20.94736;2905;2905;2;0;"Rory MacLeod (1)"
20.94736;7639;27530;2;0;"Rosin The Bow (1)"
14.39822;20.22503;88
