5.85242;87;12608;0;1;"Rolling In The Ryegrass (4)"
14.95619;9280;9280;0;0;"Gan Ainm (4)"
18.20754;8733;8733;0;0;"Rathkeale Hunt (4)"
18.85781;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
18.85781;722;722;0;0;"Dr. Mulcrone (4)"
18.85781;2536;31868;0;0;"Jim Donoghue's (4)"
18.85781;17568;33783;7;0;"Le Reel Du Nord (4)"
18.85781;516;23340;0;0;"Limerick Lasses, The (4)"
19.50808;11592;11592;0;0;"Acadian Breakdown (4)"
19.50808;15512;29070;0;0;"Annalese Bain (4)"
19.50808;4625;4625;0;0;"La Belle Catherine (4)"
19.50808;4625;22801;0;0;"La Belle Catherine (4)"
19.50808;11329;11329;0;0;"Return Of The Whistles, The (4)"
5.85242;14.95619;83
