3.57691;13972;25254;0;1;"Marathon, The (0)"
18.59991;17648;34032;5;0;"Captain Coull's Parrot (0)"
19.31529;553;13516;5;0;"Drunken Sailor's, The (0)"
19.31529;1985;15406;3;0;"Factory Smoke, The (0)"
20.03067;5312;5312;5;0;"Garrett County (0)"
20.03067;13679;24283;5;0;"Keane's Of Dublin (0)"
20.03067;8082;8082;0;0;"Shincliffe, The (0)"
20.74605;3535;3535;5;0;"Concertina, The (0)"
20.74605;5429;5429;7;0;"Drive The Golden Spike (0)"
20.74605;310;310;7;0;"Home Ruler, The (0)"
20.74605;475;13364;0;0;"King Of The Fairies (0)"
20.74605;475;25397;0;0;"King Of The Fairies (0)"
20.74605;3757;3757;0;0;"Man From Skye, The (0)"
20.74605;14883;27491;10;0;"Pennan Den (0)"
20.74605;851;14018;0;0;"Return From Fingal (0)"
20.74605;272;13012;0;0;"Rickett's (0)"
20.74605;2224;15590;5;0;"Stack Of Barley, The (0)"
20.74605;2224;15592;5;0;"Stack Of Barley, The (0)"
20.74605;2307;15680;5;0;"Stack Of Rye, The (0)"
20.74605;3794;30112;5;0;"Sully's (0)"
20.74605;2332;2332;7;0;"Walsh's (0)"
3.57691;18.59991;65
