2.89485;797;13945;7;1;"Winnie Hayes' (1)"
7.59898;15771;29665;5;0;"Nellie Garvey's (1)"
8.32270;793;17241;0;0;"Jimmy Ward's (1)"
8.32270;10143;10143;0;0;"Nell Sullivan's (1)"
8.32270;11219;11219;2;0;"Rait Castle (1)"
8.32270;1447;24372;7;0;"Whelan's (1)"
8.68455;17124;32759;0;0;"Beekeeper, The (1)"
8.68455;10779;10779;0;0;"Braes Of Locheil, The (1)"
8.68455;1587;1587;0;0;"Don't Shoot The Flautist (1)"
8.68455;7817;7817;7;0;"Hickey's (1)"
8.68455;3245;3245;0;0;"Larry's Delight (1)"
8.68455;728;13800;0;0;"Scatter The Mud (1)"
8.68455;9719;9719;7;0;"Trout In The Bath (1)"
2.89485;7.59898;77
