3.58910;1305;1305;2;1;"Bush On The Hill, The (1)"
6.85192;8173;8173;7;0;"Stonemason, The (1)"
7.17821;14185;25763;0;0;"Banana Leaf (1)"
7.83077;5134;5134;2;0;"Charlie Mack's (1)"
7.83077;12859;21983;0;0;"Johnny's So Long At The Fair (1)"
7.83077;10661;20472;2;0;"Lovely Nancy (1)"
7.83077;7535;7535;0;0;"Nancy Fat (1)"
8.15705;107;107;2;0;"Atholl Highlanders, The (1)"
8.15705;9058;9058;0;0;"Burning Brakes, The (1)"
8.15705;16788;31987;2;0;"Bussen (1)"
8.15705;3965;3965;7;0;"Doberman's Wallet, The (1)"
8.15705;12906;22098;7;0;"Hie Mee Stiagh (5)"
8.15705;4978;4978;7;0;"Peatbog, The (1)"
8.15705;1569;1569;0;0;"Tongs By The Fire, The (1)"
8.15705;8521;8521;0;0;"Tosson March, The (1)"
3.58910;6.85192;70
