3.54965;2060;28979;0;1;"Morning Lark, The (1)"
3.84545;62;26770;0;0;"Lark In The Morning, The (1)"
7.09929;4041;16861;0;0;"Little House Around The Corner, The (1)"
7.09929;5232;5232;0;0;"Widow Brady, The (1)"
7.69090;8273;8273;0;0;"An Buachaillin Bui (1)"
7.69090;13805;24769;0;0;"An Páistín Fionn (1)"
7.98671;994;994;7;0;"Alabama Rick's (1)"
8.28251;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
8.28251;3297;26390;5;0;"First Slip, The (6)"
8.28251;89;12626;3;0;"Rambling Pitchfork, The (1)"
8.28251;8995;8995;3;0;"Roland's U-Turn (1)"
3.54965;3.84545;78
