3.19520;2620;2620;0;1;"Garech's Wedding (6)"
12.63355;15026;27931;0;0;"Rochester Schottische (4)"
13.23515;7974;19220;5;0;"Grania's Welcome Home (4)"
13.23515;1808;31107;7;0;"John Kelly's (4)"
13.83675;763;763;0;0;"Emily's (4)"
13.83675;17253;33053;5;0;"Feather Bed (4)"
13.83675;5020;23531;7;0;"Midnight On The Water (7)"
13.83675;79;27205;5;0;"Paddy Ryan's Dream (4)"
13.83675;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
13.83675;5939;17836;7;0;"Sweeper's Tune, The (7)"
3.19520;12.63355;68
