11.32664;534;534;7;0;"Glenside, The (3)"
14.65801;17019;32499;0;0;"Don Oiche Ud I MBeithil (4)"
14.65801;2639;15895;7;0;"Ramnee Ceilidh (4)"
15.32428;477;13369;0;0;"Abbey, The (4)"
15.32428;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
15.32428;13633;24175;2;0;"Back To Ortigueira (4)"
15.32428;496;13409;7;0;"Glen Of Aherlow, The (4)"
15.32428;322;28453;7;0;"Green Fields Of Rossbeigh, The (4)"
15.32428;7152;7152;0;0;"John Morrison Of Assynt House (4)"
15.32428;4099;4099;0;0;"Outdoor Relief, The (4)"
15.32428;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
15.32428;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
15.32428;3105;33305;0;0;"Put Me In The Big Chest (4)"
15.32428;557;13521;7;0;"Ruined Old Cottage In The Glen, The (4)"
15.32428;557;25743;7;0;"Ruined Old Cottage In The Glen, The (4)"
15.32428;11549;11549;2;0;"Tour De Harris (4)"
15.32428;1113;14365;7;0;"Tralee Gaol (3)"
15.99056;726;24546;0;0;"Ashplant, The (4)"
15.99056;726;726;0;0;"Ashplant, The (4)"
15.99056;726;31480;0;0;"Ashplant, The (4)"
15.99056;726;31862;0;0;"Ashplant, The (4)"
15.99056;16074;30298;0;0;"Blakes Of Mayo, The (4)"
15.99056;10930;10930;2;0;"Bogle's Majority (3)"
15.99056;5755;5755;7;0;"Bolton St. (4)"
15.99056;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
15.99056;16586;31527;0;0;"Brucie And The Troopers (4)"
15.99056;16586;34330;0;0;"Brucie And The Troopers (4)"
15.99056;15059;27883;0;0;"Creignish Hills (4)"
15.99056;880;880;0;0;"Da New Rigged Ship (4)"
15.99056;880;32824;0;0;"Da New Rigged Ship (4)"
15.99056;514;21915;0;0;"Down The Broom (4)"
15.99056;2113;29037;2;0;"Dripsey, The (3)"
15.99056;11660;11660;0;0;"Fingerless Gloves, The (4)"
15.99056;2928;2928;7;0;"Fish And Taters (3)"
15.99056;4168;16931;0;0;"Follow Me Up (4)"
15.99056;671;671;0;0;"Green Fields Of Glentown, The (4)"
15.99056;671;28138;0;0;"Green Fields Of Glentown, The (4)"
15.99056;16879;32152;0;0;"Here'la (4)"
15.99056;7537;7537;0;0;"Hogties (4)"
15.99056;980;980;0;0;"Humours Of Tullycrine, The (0)"
15.99056;980;29947;0;0;"Humours Of Tullycrine, The (0)"
15.99056;5016;5016;0;0;"Inverness Gathering, The (2)"
15.99056;11402;11402;7;0;"Joe Bane's (3)"
15.99056;12458;20814;7;0;"Joey Clement's (3)"
15.99056;8489;8489;7;0;"John Naughton's Green Mountain (4)"
15.99056;10988;10988;0;0;"Lads Of Mull, The (4)"
15.99056;8085;8085;0;0;"Leaving Uist (7)"
15.99056;8085;31755;0;0;"Leaving Uist (7)"
15.99056;3983;3983;7;0;"Lively Wagtail, The (4)"
15.99056;638;27911;0;0;"Lord Mayo (3)"
15.99056;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
15.99056;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
15.99056;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
15.99056;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
15.99056;302;13063;0;0;"Maudabawn Chapel (4)"
15.99056;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
15.99056;884;14070;7;0;"Mountain Lark, The (4)"
15.99056;2622;2622;0;0;"Naughton's (4)"
15.99056;2622;22896;0;0;"Naughton's (4)"
15.99056;2622;22895;0;0;"Naughton's (4)"
15.99056;14138;25654;0;0;"Nelson's Tonic (4)"
15.99056;17147;32839;2;0;"On The Run (4)"
15.99056;2142;2142;10;0;"Policeman's Request, The (4)"
15.99056;12058;12058;5;0;"Rothiemurchus Rant (4)"
15.99056;14344;26267;0;0;"Step It Out Joe (0)"
15.99056;3273;3273;7;0;"Toss The Salad (4)"
15.99056;10204;31002;0;0;"Turbo Shandy (4)"
15.99056;14509;26727;0;0;"Turn, The (0)"
16.40557;53;22653;7;1;"O'Keeffe's (5)"
16.40557;11.32664;63
