0.74482;359;359;0;1;"Martin Wynne's (4)"
3.22756;3837;3837;0;0;"Rannie MacLellan's (4)"
3.35170;16953;32346;10;0;"Da Skeklers (4)"
3.35170;695;28647;5;0;"Green Fields Of America, The (4)"
3.47584;11306;21377;10;0;"Bird's, The (0)"
3.47584;21;30146;7;0;"Castle Kelly (4)"
3.47584;1523;28672;3;0;"Culfadda, The (4)"
3.47584;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
3.59997;10313;30698;5;0;"Dulaman Na Binne Bui (2)"
3.59997;576;576;5;0;"Killavil Fancy, The (4)"
3.59997;3589;3589;3;0;"Pretty Pepper (4)"
3.59997;16530;31389;10;0;"Reel 97 (4)"
3.59997;16530;31390;0;0;"Reel 97 (4)"
3.59997;12153;21522;7;0;"Sandy MacIntyre's March (2)"
3.59997;11707;11707;5;0;"Skipper And Company (4)"
3.59997;15629;29329;5;0;"Speeding Bishop (4)"
0.74482;3.22756;83
