11.15245;898;27737;0;1;"Mourne Mountains, The (4)"
11.15245;565;22863;0;1;"Tom Ward's Downfall (4)"
18.58742;3434;16477;0;0;"Garrett Barry's (4)"
18.58742;1742;1742;0;0;"Kathleen Marie (4)"
18.58742;6001;23785;7;0;"Lord Drummond (4)"
18.58742;12746;21577;7;0;"Susan's Den (4)"
19.20700;9685;9685;7;0;"Barney's Balmoral (4)"
19.20700;1617;1617;0;0;"Coalminer's, The (4)"
19.20700;2429;2429;0;0;"Copland's (2)"
19.20700;225;12912;7;0;"Mullingar Races, The (4)"
19.20700;12516;20972;0;0;"Persistence (4)"
11.15245;18.58742;88
