4.37264;9800;9800;0;1;"Plane Of The Plank, The (0)"
6.34033;5680;5680;0;0;"O Savinao (3)"
6.55896;14583;26878;2;0;"Barney Conlon's (2)"
6.55896;162;12787;0;0;"Bill Malley's (2)"
6.55896;4893;4893;7;0;"Bridget's (7)"
6.55896;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
6.55896;729;30057;0;0;"Siobhan O'Donnell's (4)"
6.77760;7264;7264;7;0;"Aisling Gheal (7)"
6.77760;2270;2270;7;0;"Cheese Whistle, The (4)"
6.77760;10044;20184;7;0;"Gan Ainm (2)"
6.77760;6049;6049;7;0;"Last Rose Of Summer, The (7)"
6.77760;6049;33513;7;0;"Last Rose Of Summer, The (7)"
6.77760;7423;18910;8;0;"Lovely Nancy (7)"
6.77760;215;215;0;0;"Mairtin O'Connor's Flying Clog (4)"
6.77760;10253;20266;0;0;"Pi, The (7)"
6.77760;8342;25053;0;0;"Standing Abbey, The (0)"
6.77760;2739;2739;7;0;"Street Player, The (4)"
4.37264;6.34033;79
