4.95896;4371;4371;0;1;"Ivory Bowl, The (1)"
8.87394;6469;6469;0;0;"Deirdre Hurley's (1)"
9.13493;5945;5945;0;0;"Echoes Of Killarney (5)"
9.13493;15557;29162;0;0;"Oscar Wood's (1)"
9.39593;9416;9416;7;0;"Bells Of Lismore, The (1)"
9.39593;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
9.39593;4656;4656;0;0;"Cooper, The (1)"
9.39593;17459;33508;3;0;"Female Sailor, The (1)"
9.39593;7459;22083;2;0;"Gale Bridge (5)"
9.39593;139;12759;0;0;"Kerfunten, The (1)"
9.39593;9385;9385;7;0;"La Vieille Maclotte (1)"
9.39593;5867;5867;7;0;"Lark's March, The (1)"
9.39593;1077;1077;0;0;"Munster Buttermilk (1)"
4.95896;8.87394;85
