1.93028;219;12900;0;1;"Fermoy Lasses, The (4)"
5.40480;14730;27188;7;0;"Castleconnell Lasses, The (4)"
5.59783;1760;1760;5;0;"Curragh Races, The (4)"
5.59783;229;12921;5;0;"Dowd's Favourite (4)"
5.79085;75;12556;0;0;"Miss McLeod's (4)"
5.98388;458;23877;0;0;"Five Mile Chase, The (4)"
5.98388;195;24541;0;0;"Flogging, The (4)"
5.98388;2701;2701;7;0;"Flowers Of Spring, The (0)"
5.98388;3458;26121;7;0;"Green Garters (4)"
5.98388;1256;1256;10;0;"Kenmure Mansions (4)"
5.98388;648;648;0;0;"Never Was Piping So Gay (4)"
5.98388;3545;3545;0;0;"Redesdale (0)"
5.98388;2281;2281;5;0;"Steeplechase, The (4)"
1.93028;5.40480;84
