5.78168;804;804;0;1;"Stone Of Destiny (4)"
10.73740;13623;24145;0;0;"Shoulder Dancing (4)"
11.15038;440;13302;0;0;"Tommy Coen's (4)"
11.56336;16719;31843;7;0;"An Pólca Síneach (3)"
11.56336;2864;16073;2;0;"Cameron Highlander, The (2)"
11.56336;13440;23716;2;0;"Ide's (4)"
11.56336;1977;23909;2;0;"Reconciliation, The (4)"
11.56336;1703;1703;7;0;"That's Right Too! (4)"
11.97633;1849;15282;0;0;"Baltimore Salute, The (4)"
11.97633;2080;29784;7;0;"Bonaparte's Retreat (4)"
11.97633;10749;10749;0;0;"Ladies In The Center (3)"
11.97633;74;24520;0;0;"Mason's Apron, The (4)"
11.97633;2241;2241;7;0;"Milky Way, The (4)"
11.97633;2488;15791;0;0;"O'Mahony's (0)"
11.97633;7864;7864;0;0;"Paddy's In Chicago (0)"
11.97633;3248;3248;7;0;"Tornado Two Step, The (4)"
11.97633;1862;1862;0;0;"Windy Lake, The (4)"
5.78168;10.73740;84
