5.75873;1118;33526;0;1;"High Road To Linton, The (4)"
15.54858;1491;1491;5;0;"Johnny McIljohn's (4)"
16.12445;10483;10483;5;0;"Boston-Sligo, The (4)"
16.12445;16879;32152;10;0;"Here'la (4)"
16.12445;789;13929;10;0;"Primrose Lasses, The (4)"
16.70033;8920;8920;0;0;"Alick C McGregor (4)"
16.70033;10749;10749;10;0;"Ladies In The Center (3)"
16.70033;5435;5435;10;0;"Michael Ryan's (4)"
16.70033;1593;1593;5;0;"Mick O'Connor's (4)"
16.70033;115;12706;5;0;"Over The Moor To Maggie (4)"
16.70033;765;13879;5;0;"Sailor On The Rock, The (4)"
16.70033;13425;23661;10;0;"Tory Island Highland, The (2)"
5.75873;15.54858;74
