2.58554;804;13955;0;1;"Stone Of Destiny (4)"
12.92768;1644;15072;7;0;"Cloone, The (4)"
12.92768;2660;15903;7;0;"Humours Of Toomagh, The (4)"
13.44479;501;13420;7;0;"Fox On The Prowl, The (4)"
13.96190;727;13799;0;0;"Brenda Stubbert's (4)"
13.96190;2881;20735;7;0;"Devanny's Goat (4)"
13.96190;2580;2580;0;0;"Flowing Tide, The (0)"
13.96190;15478;28985;2;0;"For The Young (3)"
13.96190;11015;22479;7;0;"Matt Cranitch's Blackwater (3)"
13.96190;14208;25832;0;0;"Max (4)"
13.96190;1683;15108;7;0;"Nine Pint Coggie, The (4)"
13.96190;1044;1044;0;0;"Seamus O'Brien's (7)"
13.96190;14344;26267;0;0;"Step It Out Joe (0)"
13.96190;1703;15125;7;0;"That's Right Too! (4)"
2.58554;12.92768;79
