1.27166;472;472;0;1;"Hunter's House, The (4)"
2.22540;14271;26026;0;0;"Steamboat (0)"
2.43735;6654;18315;7;0;"Joe Bann's (2)"
2.54332;2964;16129;7;0;"Aughamore, The (4)"
2.54332;1343;25480;0;0;"Peeler's Jacket, The (4)"
2.64929;8633;8633;7;0;"Annie's (0)"
2.64929;8326;8326;2;0;"Reel De Montmarquette (4)"
2.75526;15515;29075;2;0;"Bob Johnson's (4)"
2.75526;13927;25110;7;0;"Curran's Fancy (4)"
2.75526;2779;26612;0;0;"Feeding The Birds (4)"
2.75526;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
2.75526;1759;31799;0;0;"Glentaun, The (4)"
2.75526;3915;16812;0;0;"McSweeney's (4)"
2.75526;10135;10135;10;0;"Norwich (4)"
2.75526;16591;31535;7;0;"Oklahoma Rooster (4)"
2.75526;3010;22884;0;0;"Pauline's Place (4)"
2.75526;17077;32643;0;0;"Put The Gown On The Bishop (4)"
1.27166;2.22540;83
