3.53471;118;118;0;1;"Wise Maid, The (4)"
8.70082;1500;1500;0;0;"Liverpool, The (0)"
8.97273;974;34142;5;0;"Golden Eagle, The (0)"
8.97273;800;800;0;0;"Hand Me Down The Tackle (4)"
8.97273;64;27111;0;0;"Maid Behind The Bar, The (4)"
9.24463;10114;10114;2;0;"Da Kirk Stack (4)"
9.24463;2556;15833;10;0;"Grant Lamb's (4)"
9.24463;17601;33870;0;0;"Gypsie's Lullaby (4)"
9.24463;15827;29788;3;0;"Irish-American (4)"
9.24463;12706;21477;0;0;"O'Connor's Favourite (0)"
9.24463;2028;30790;10;0;"Old Man Quinn (0)"
9.24463;2602;28004;0;0;"Spey In Spate, The (4)"
9.24463;12554;21083;0;0;"Upper Denton (0)"
3.53471;8.70082;90
