2.41607;3111;3111;0;1;"Hughie Travers' (4)"
5.17728;1518;1518;0;0;"Hughie Travers' (4)"
8.97396;2301;2301;7;0;"Charlie Mulvihill's (4)"
9.31911;5453;5453;5;0;"Glengarry's Dirk (2)"
9.66426;12350;21043;7;0;"Mademoiselle Kennedy (4)"
10.00941;6631;6631;0;0;"Meg Fogarty's (3)"
10.35456;14862;27448;0;0;"First Of March, The (4)"
10.35456;166;12801;7;0;"Green Mountain, The (4)"
10.35456;7227;28513;7;0;"Indian Ate The Woodchuck (2)"
10.35456;39;33378;7;0;"Kerry, The (3)"
10.35456;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
10.35456;353;28146;7;0;"Tinker's Daughter, The (4)"
10.35456;11549;11549;2;0;"Tour De Harris (4)"
10.35456;17205;32977;7;0;"White Fairy (4)"
2.41607;5.17728;82
