3.15860;1264;1264;0;1;"Boys Of The Town, The (1)"
5.61529;2194;2194;0;0;"Regent, The (1)"
6.66816;1035;14258;0;0;"Boys Of The Town, The (1)"
9.12485;10439;10439;0;0;"Ships In The Night (6)"
9.47581;1137;14402;0;0;"Darby The Driver (1)"
9.47581;5109;5109;0;0;"John Blessing's Delight (1)"
9.47581;1511;14902;0;0;"Meelick Team, The (1)"
9.47581;256;12983;0;0;"Mist On The Mountain, The (1)"
9.47581;14395;26419;5;0;"Second Of August (1)"
9.82676;6362;6362;0;0;"Castell Caernarfon (1)"
9.82676;6527;18215;0;0;"Dandy Bash (1)"
9.82676;1922;15353;0;0;"Have A Drink With Me (1)"
9.82676;5538;5538;0;0;"Homecoming, The (1)"
9.82676;612;612;0;0;"Na Ceannabhain Bhana (6)"
9.82676;612;1968;0;0;"Na Ceannabhain Bhana (6)"
9.82676;1868;15298;0;0;"Nightingale, The (1)"
9.82676;1868;31623;0;0;"Nightingale, The (1)"
9.82676;3627;23426;0;0;"Patrick Maloney's Favorite (1)"
9.82676;4540;4540;0;0;"Princess Nancy (1)"
9.82676;4540;25953;0;0;"Princess Nancy (1)"
9.82676;379;379;0;0;"Return Home, The (1)"
9.82676;9171;9171;0;0;"Sean Bui (1)"
9.82676;1196;14482;0;0;"Sir Roger De Coverly (6)"
9.82676;9529;9529;0;0;"Stolen Bicycle, The (1)"
9.82676;109;27514;7;0;"Tenpenny Bit, The (1)"
3.15860;5.61529;75
