0.92399;828;13983;0;1;"Morning Star, The (4)"
3.92696;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
5.54395;8194;8194;0;0;"Belles Of Amaha, The (4)"
5.77495;10526;10526;0;0;"Porter For Three (3)"
6.00594;1062;32663;10;0;"Martin Rochford's (4)"
6.46794;1508;1508;0;0;"Murroe, The (3)"
6.46794;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
6.46794;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
6.69894;4011;4011;5;0;"Bjällran (4)"
6.69894;9641;9641;0;0;"Boys Of Laois, The (4)"
6.69894;3059;3059;0;0;"Captain Kelly (4)"
6.69894;2737;2737;10;0;"Reluctant Traveller, The (4)"
6.69894;15217;28296;5;0;"Sac Dy Check (0)"
6.69894;1938;1938;5;0;"Streets Of Paradise, The (4)"
0.92399;3.92696;83
