11.97981;12372;20623;10;0;"Pig's (1)"
12.64535;2087;15481;10;0;"Gort Na Mona (6)"
12.64535;2861;16068;7;0;"Split Rock (1)"
12.68808;6637;6637;0;0;"Balquhidder Lasses, The (4)"
12.68808;3499;16533;7;0;"McCuskers' (7)"
12.68808;11515;11515;5;0;"Tarry Woo (4)"
13.31090;6144;6144;0;0;"Cristina's (1)"
13.31090;14289;26093;0;0;"Currachman, The (1)"
13.31090;12146;12146;5;0;"En Attendant (1)"
13.31090;544;544;10;0;"Garrett Barry's (1)"
13.31090;12719;21506;0;0;"Glens Of Leitrim, The (1)"
13.31090;13787;24688;0;0;"Isabella's (1)"
13.31090;3735;3735;7;0;"John Leary's (5)"
13.31090;3735;16706;0;0;"John Leary's (5)"
13.31090;2143;2143;0;1;"Tigh Rabhartaigh (6)"
13.31090;11.97981;64
