6.74663;384;13213;0;1;"Dublin, The (4)"
11.08376;2210;4995;0;0;"Brumley Brae (4)"
11.08376;4945;4945;0;0;"John Brain's (4)"
11.08376;2269;29265;5;0;"Westmeath Hunt, The (4)"
11.56566;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
11.56566;5017;5017;5;0;"Morning Star, The (0)"
11.56566;14983;27689;10;0;"Mountain Ash, The (4)"
11.56566;96;12651;10;0;"Scotch Mary (4)"
12.04756;3936;3936;5;0;"A Scone For Breakfast (4)"
12.04756;6456;18165;5;0;"Killeigh, The (0)"
12.04756;14925;27576;0;0;"Saorla's (0)"
6.74663;11.08376;86
