0.54268;1398;1398;0;1;"Star Above The Garter, The (5)"
15.19500;16521;31399;0;0;"McShane's Rambles (1)"
15.73768;7990;7990;7;0;"Mary Ann Pierson's (1)"
17.36571;5860;5860;7;0;"Hell On The Mountain (1)"
17.36571;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
17.90839;7967;7967;0;0;"Gan Ainm (1)"
17.90839;2620;2620;7;0;"Garech's Wedding (6)"
18.45107;5;22282;2;0;"Blarney Pilgrim, The (1)"
18.45107;7103;7103;2;0;"I Lo'e Na A Laddie But Ane (1)"
18.45107;16608;31571;7;0;"Timmy Collins's (5)"
0.54268;15.19500;82
