3.00972;471;471;0;1;"Miss Monaghan (4)"
6.71399;5035;5035;0;0;"Blaeberry Blossom, The (0)"
6.94550;12391;20659;0;0;"Mango Tree, The (4)"
7.17702;901;901;0;0;"Speed The Plough (4)"
7.40854;5998;17911;10;0;"Cronin's (4)"
7.40854;4030;16856;10;0;"Mohill, The (4)"
7.64005;4199;4199;10;0;"Early Morning, The (4)"
7.64005;2666;2666;5;0;"I Wish I Never Saw You (4)"
7.64005;762;13874;0;0;"Roaring Mary (4)"
7.87157;769;769;0;0;"Belles Of Tipperary, The (4)"
7.87157;12387;20655;0;0;"Mrs. Summer (4)"
7.87157;1273;33360;0;0;"Navvy On The Shore, The (4)"
7.87157;4384;17053;0;0;"Raheen, The (4)"
3.00972;6.71399;89
