3.84157;1851;15285;5;1;"Junior Crehan's (1)"
5.66127;12424;20723;5;0;"Tear The Callies (1)"
5.86345;741;13825;7;0;"Paddy O'Rafferty (1)"
6.06564;10738;10738;2;0;"AJ's (1)"
6.06564;9504;9504;7;0;"He's O'er The Hill (1)"
6.06564;14478;26636;2;0;"Robert Laurne Fraser's (1)"
6.26783;7006;7006;0;0;"All About Windmills (1)"
6.26783;14800;27317;5;0;"Casseys (1)"
6.26783;8281;8281;0;0;"Clare Shout, The (1)"
6.26783;7455;7455;5;0;"Gloup, The (1)"
6.26783;5995;17900;5;0;"I'm The Boy For Bewitching Them (6)"
6.26783;14251;25951;5;0;"Just The Very Thing (1)"
6.26783;55;24888;5;0;"Kesh, The (1)"
3.84157;5.66127;89
