1.38109;234;12934;0;1;"Farrel O'Gara's (4)"
2.35598;11020;11020;7;0;"Skipping Lambs (4)"
2.43722;1849;15282;5;0;"Baltimore Salute, The (4)"
2.43722;16953;32346;10;0;"Da Skeklers (4)"
2.51846;6400;6400;5;0;"Clement Sweeney's (4)"
2.51846;2429;2429;5;0;"Copland's (2)"
2.51846;3184;22601;5;0;"Ruidhle Mo Nighean Donn (4)"
2.51846;15925;29973;3;0;"Social Gallon, The (4)"
2.59970;10666;10666;7;0;"A' Sireadh Spors (4)"
2.59970;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
2.59970;511;511;5;0;"Foxhunter, The (4)"
2.59970;310;310;0;0;"Home Ruler, The (0)"
2.59970;8816;34334;7;0;"Lumsden's Rant (4)"
2.59970;518;26712;0;0;"MacLeod's Farewell (4)"
2.59970;5773;5773;0;0;"Midnight, The (4)"
2.59970;98;22450;0;0;"Sally Gardens, The (4)"
2.59970;917;14105;5;0;"Turnpike, The (4)"
1.38109;2.35598;84
