5.78843;30;26562;0;1;"Off To California (0)"
10.61212;1115;1115;2;0;"Fireman's (4)"
12.54160;15695;29467;0;0;"McGrath's (4)"
13.50634;1949;22790;7;0;"Maids Of Castlebar, The (4)"
13.98871;1378;1378;2;0;"Always Welcome (0)"
13.98871;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
13.98871;1649;22457;7;0;"Dornoch Links (2)"
13.98871;12036;12036;0;0;"Julia's Wedding (0)"
13.98871;59;59;7;0;"Lady Anne Montgomery (4)"
14.47108;4784;4784;2;0;"Conundrum, The (0)"
14.47108;10638;10638;7;0;"Driftwood By The Sea (4)"
14.47108;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
14.47108;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
14.47108;2067;32444;7;0;"Hut On Staffin Island, The (0)"
14.47108;891;31249;7;0;"Trip To Durrow, The (4)"
14.47108;17120;32747;2;0;"Walnut Tree, The (4)"
5.78843;10.61212;84
