17.42756;15194;28206;5;0;"Joshua James Ballad Of A Tiny Man (1)"
18.55246;3122;3122;0;1;"Fly By Night (0)"
19.43844;9468;20020;10;0;"Dargason (1)"
19.43844;9862;27033;10;0;"Diddley-i-Pod, The (1)"
19.43844;5340;5340;0;0;"Grand Marais (1)"
19.43844;17267;33073;3;0;"Miss Ida McVarish Of Morar (1)"
19.43844;261;13001;10;0;"Ships In Full Sail, The (1)"
19.43844;4922;4922;5;0;"Summer (1)"
19.43844;7836;19152;5;0;"TripTo Eriskay (1)"
20.03666;10432;22878;5;0;"Men Of The West, The (7)"
18.55246;17.42756;77
