0.98386;2449;32140;0;1;"Derry Craig Wood (4)"
1.16275;9333;9333;7;0;"Bold Deserter, The (2)"
1.16275;15582;29224;7;0;"Derrykeighan Stone, The (0)"
1.16275;1040;26596;7;0;"Sheila Coyle's (4)"
1.20747;777;777;7;0;"Clare's Dragoons (4)"
1.20747;9711;20091;2;0;"I Think It's Thursday (4)"
1.20747;1552;27214;7;0;"Lucy Campbell (4)"
1.20747;11818;11818;0;0;"Matt Hayes' (3)"
1.20747;15556;29161;7;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
1.20747;7530;7530;0;0;"Planxty Robert Jordan (0)"
1.20747;16059;30258;7;0;"Shapinsay (3)"
1.20747;3291;16352;0;0;"Thomond Bridge (0)"
1.20747;1986;25311;0;0;"Tomeen O'Dea's (4)"
0.98386;1.16275;92
