1.15076;724;32126;0;1;"Callaghan's (4)"
6.90456;343;25463;0;0;"Boys Of The Lough, The (4)"
6.90456;9343;9343;3;0;"Kent To Kintail (4)"
7.13472;12530;21039;0;0;"Coming To Mind (4)"
7.13472;16879;32152;5;0;"Here'la (4)"
7.13472;5621;5621;0;0;"Matt Molloy's (4)"
7.13472;789;13929;5;0;"Primrose Lasses, The (4)"
7.13472;1004;23275;10;0;"Tempest, The (4)"
7.13472;353;13152;0;0;"Tinker's Daughter, The (4)"
7.36487;6577;18253;5;0;"Drumerkane, The (4)"
7.36487;12467;28037;0;0;"Edenderry, The (4)"
7.36487;605;13622;5;0;"Greig's Pipes (4)"
7.36487;642;13671;0;0;"Oot Be Est Da Vong (4)"
1.15076;6.90456;88
