7.51300;769;13892;0;1;"Belles Of Tipperary, The (4)"
16.90424;1621;24956;0;0;"Donegal, The (4)"
16.90424;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
17.53033;1871;15302;0;0;"Burren, The (4)"
17.53033;166;12800;0;0;"Green Mountain, The (4)"
17.53033;75;12559;5;0;"Miss McLeod's (4)"
17.53033;11035;20556;0;0;"Old Lord Gordon's (4)"
17.53033;4487;27241;3;0;"Thrush In The Storm, The (4)"
17.53033;3100;28209;5;0;"Tureengarriv Glen (3)"
17.53033;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
7.51300;16.90424;93
