3.86387;319;27791;0;1;"Jerry's Beaver Hat (1)"
7.72773;11196;11196;5;0;"Nuala Kennedy's (1)"
8.32217;6905;18492;7;0;"Braemar Gathering March, The (1)"
8.32217;5134;5134;7;0;"Charlie Mack's (1)"
8.32217;10661;20472;7;0;"Lovely Nancy (1)"
8.61939;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
8.61939;8347;21283;0;0;"Crossroads Fling, The (5)"
8.61939;448;13317;10;0;"Frost Is All Over, The (1)"
8.61939;17356;33289;5;0;"Gigue Back à Back (1)"
8.61939;2699;24740;0;0;"Jackson's Morning Brush (1)"
8.61939;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
8.61939;9807;9807;7;0;"Over The Hills To Runbush (1)"
8.61939;510;28257;5;0;"Rambler, The (1)"
8.61939;7324;7324;0;0;"Skipper's (1)"
8.61939;10048;10048;0;0;"Turf Lodge, The (1)"
8.61939;17481;33556;0;0;"Union Quay, The (1)"
8.61939;2025;2025;0;0;"Wandering Minstrel, The (1)"
8.61939;4282;4282;5;0;"Wind Off The Lake, The (1)"
3.86387;7.72773;83
