3.15451;1662;1662;0;1;"Contentment Is Wealth (1)"
4.50644;6842;6842;0;0;"Contentment Is Wealth (1)"
5.40773;241;26730;0;0;"Old Gray Goose, The (1)"
5.40773;15177;28148;0;0;"Paddy Kelly (1)"
5.63305;1916;1916;0;0;"Captain Peacock's Favourite (1)"
5.63305;1395;29998;0;0;"Frog In The Well, The (1)"
5.63305;5806;24715;5;0;"Gobby O, The (1)"
5.63305;4851;4851;0;0;"Stranded In Miltown (1)"
5.85837;6814;18405;7;0;"Curlews, The (1)"
5.85837;7081;7081;0;0;"Junior Gill (1)"
5.85837;2194;2194;0;0;"Regent, The (1)"
3.15451;4.50644;80
