0.69048;61;12505;0;1;"Langstrom's Pony (1)"
9.66669;4229;4229;5;0;"John MacDonald's Exercise (1)"
9.66669;4162;16927;0;0;"Kishkeam Lasses, The (5)"
9.66669;1698;1698;0;0;"Paddy Doory's (1)"
9.66669;741;13826;0;0;"Paddy O'Rafferty (1)"
9.66669;17546;33709;0;0;"Sam Kelly's (1)"
9.66669;3257;3257;5;0;"Up Leitrim (1)"
10.01193;1610;33953;0;0;"Jackson's (1)"
10.35717;16902;32191;0;0;"An Siocán Sneachta (1)"
10.35717;13285;23191;5;0;"Furnill's Frolic (6)"
10.35717;14701;27125;5;0;"Hiya Pal (1)"
10.35717;17637;34009;0;0;"Irish Girl, The (6)"
10.35717;3688;3688;0;0;"Jack In The Green (6)"
10.35717;5974;5974;5;0;"Lairds Of Ryton, The (6)"
10.35717;206;206;0;0;"Mooncoin, The (1)"
10.35717;3418;25875;5;0;"My Former Wife (1)"
10.35717;12374;20626;5;0;"Swaggering Rake, The (6)"
0.69048;9.66669;70
