0.50673;769;13892;0;1;"Belles Of Tipperary, The (4)"
1.85799;17027;32526;5;0;"Manchester Galop (2)"
1.91430;14964;27644;5;0;"Frisky Fanny (4)"
1.91430;49;21792;0;0;"Harvest Home, The (0)"
1.97060;4774;17250;0;0;"Croppies' March, The (3)"
1.97060;3806;31839;10;0;"First Month Of Spring, The (4)"
1.97060;11235;11235;0;0;"Hommage A Guy Thomas (7)"
1.97060;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
1.97060;17192;32950;0;0;"Ranting Lads Of Sunderland, The (0)"
1.97060;2465;20895;0;0;"Singing Stream, The (4)"
0.50673;1.85799;85
