1.31966;161;12785;0;1;"Tell Her I Am (1)"
4.10561;10790;10790;2;0;"Cronin's (5)"
4.25223;1396;1396;7;0;"Graemsay (1)"
4.25223;3395;3395;0;0;"Miss Walsh (1)"
4.39886;1578;14985;7;0;"Lark In The Morning, The (1)"
4.39886;62;20719;7;0;"Lark In The Morning, The (1)"
4.54549;775;25888;7;0;"Banks Of Lough Gowna, The (1)"
4.54549;8433;19510;0;0;"Barrel Rafferty's (1)"
4.54549;15;12381;7;0;"Calliope House (1)"
4.54549;12989;22318;0;0;"Cathal The Hurler (1)"
4.54549;15278;33420;10;0;"Fox In The Thatch, The (1)"
4.54549;1098;14346;0;0;"Haunted House, The (1)"
4.54549;1098;29732;2;0;"Haunted House, The (1)"
4.54549;2794;2794;7;0;"James Gannon's (1)"
4.54549;10049;10049;0;0;"Little Drummer, The (1)"
4.54549;17095;32696;7;0;"Moving On Moving Off (1)"
4.54549;12757;21600;0;0;"Rattlebones (1)"
4.54549;2194;2194;0;0;"Regent, The (1)"
4.54549;1136;31732;0;0;"Trip To Lerwick, The (1)"
4.54549;17326;33204;7;0;"Vixen Run (1)"
1.31966;4.10561;75
