12.06988;448;13322;0;1;"Frost Is All Over, The (1)"
19.87980;2383;2383;7;0;"Johnny Leary's (1)"
20.42205;1459;14850;0;0;"Sweeney's Dream (4)"
20.58980;1236;1236;0;0;"Flying Pieman, The (1)"
21.12626;5564;23286;0;0;"Martin Wynne's (4)"
21.29979;387;26001;0;0;"Sixpenny Money (1)"
21.83047;2141;15524;5;0;"Sliabh Na MBan (0)"
22.00978;15038;27813;5;0;"Dudley Drive (1)"
22.00978;1736;15168;0;0;"Hare In The Corn, The (1)"
22.00978;2699;2699;0;0;"Jackson's Morning Brush (1)"
22.00978;11196;11196;5;0;"Nuala Kennedy's (1)"
22.00978;4474;17083;5;0;"Winding Road, The (1)"
12.06988;19.87980;83
