2.01467;3746;26400;0;1;"Bride's Favourite, The (1)"
18.13206;818;13967;7;0;"Wallop The Spot (1)"
18.80362;635;26851;0;0;"Give Us A Drink Of Water (6)"
18.80362;931;931;0;0;"Michael Dwyer's (1)"
18.80362;5750;17702;0;0;"Water Under The Keel (1)"
19.47518;1715;1715;0;0;"Aherlow, The (1)"
19.47518;12991;22320;5;0;"Blueberry Ball, The (1)"
19.47518;1000;14214;0;0;"Bridal, The (1)"
19.47518;9283;9283;7;0;"Clancy's (1)"
19.47518;4808;4808;0;0;"Garster's Dream (1)"
19.47518;37;12446;0;0;"Gold Ring, The (1)"
19.47518;17635;34002;7;0;"Irish Merrymaking (6)"
19.47518;11011;11011;7;0;"Joe Whelan's (1)"
19.47518;1334;33979;0;0;"Luck Penny, The (1)"
19.47518;9514;9514;10;0;"Sparrow, The (1)"
19.47518;693;693;0;0;"Strop The Razor (1)"
19.47518;6108;6108;0;0;"Taflwn Yr Hosan (6)"
19.47518;6108;18002;7;0;"Taflwn Yr Hosan (6)"
19.47518;2579;2579;0;0;"Tommy Hunt's Jig (6)"
19.47518;9145;9145;0;0;"Upton-on-Severn (1)"
19.47518;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
19.47518;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
2.01467;18.13206;75
