12.38097;43;12461;0;1;"Geese In The Bog, The (1)"
17.47902;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
18.20731;12925;22141;7;0;"Grouse On The Hill, The (1)"
18.50219;1281;14591;0;0;"Bill Harte's (4)"
18.50219;3179;3179;2;0;"Brian O'Laimhnai (4)"
18.50219;4128;4128;10;0;"Frost On The Bow (0)"
18.50219;12063;12063;5;0;"George Peoples' (4)"
18.50219;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
18.50219;749;32046;0;0;"Molly Put The Kettle On (4)"
18.50219;1131;14397;0;0;"Richard Dwyer's (4)"
18.50219;1549;1549;7;0;"Sweeney's (3)"
18.50219;1549;14946;9;0;"Sweeney's (3)"
18.50219;1549;28807;2;0;"Sweeney's (3)"
18.50219;10489;20399;7;0;"Till Jamie Comes Hame (7)"
12.38097;17.47902;75
