6.79162;531;531;7;1;"Shoe The Donkey (3)"
11.88533;4069;4069;7;0;"Jack Mitchell's (3)"
13.58324;705;30579;7;0;"Barrowburn (4)"
13.58324;3533;16558;0;0;"Crucaharan Cross, The (3)"
13.58324;12846;24678;7;0;"Jerome Burke's (3)"
13.58324;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
13.58324;11563;11563;0;0;"New Year's Night (4)"
13.58324;13367;23484;2;0;"Star Of Ireland, The (4)"
13.58324;556;31920;0;0;"Sweeney's Buttermilk (4)"
13.58324;1719;20789;7;0;"Where Lilies Bloom (3)"
6.79162;11.88533;62
