3.62332;55;29713;0;1;"Kesh, The (1)"
6.34082;1736;1736;7;0;"Hare In The Corn, The (1)"
6.94471;4899;17324;0;0;"Angry Peeler, The (1)"
7.24665;8692;23511;7;0;"Farewell To Kennedy (1)"
7.54859;5365;5365;7;0;"Day Before Christmas, The (1)"
7.54859;2025;28885;7;0;"Wandering Minstrel, The (1)"
7.85054;14002;25345;5;0;"Gan Ainm (5)"
8.15248;1218;24582;7;0;"Cock O' The North (1)"
8.15248;9250;9250;0;0;"Drover Lads (1)"
8.15248;13007;22348;7;0;"Fathaby, The (1)"
8.15248;12929;22150;0;0;"Francie Brearton's (1)"
8.15248;10143;10143;0;0;"Nell Sullivan's (1)"
8.15248;8963;8963;2;0;"Old As The Hills (1)"
3.62332;6.34082;82
