2.27952;1100;1100;0;1;"Tommy Peoples' (4)"
2.94997;1119;14383;0;0;"Bloom Of Youth, The (4)"
3.21815;13204;22870;0;0;"Liam O'Flynn's (4)"
3.35224;17694;34193;0;0;"Chloe's Party (4)"
3.35224;143;143;0;0;"Traveller, The (4)"
3.48633;5394;5394;7;0;"Glountane School - 1862 (4)"
3.75450;144;144;7;0;"Bashful Bachelor, The (4)"
3.75450;969;969;0;0;"Buckley's Fancy (4)"
3.75450;8078;8078;7;0;"Christmas Day (4)"
3.75450;3467;3467;0;0;"Gan Ainm (4)"
3.75450;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
3.75450;850;24812;7;0;"Smoky Bar, The (4)"
3.75450;13094;22544;0;0;"Tom Fitzmorris' (4)"
2.27952;2.94997;92
