8.83230;967;14163;0;1;"Morning Thrush, The (4)"
9.32298;2151;2151;0;0;"Thrush In The Morning, The (4)"
12.75776;68;25940;5;0;"Mountain Road, The (4)"
13.24845;1552;1552;0;0;"Lucy Campbell (4)"
13.73913;3671;16673;0;0;"Old Road To Garry, The (4)"
13.73913;2840;2840;1;0;"Pawky Adam Glen (7)"
14.22981;2853;25164;5;0;"Granny In The Corner (4)"
14.22981;2915;2915;0;0;"High Road To Glin, The (4)"
14.22981;14574;26839;5;0;"Lucy Farr's (4)"
14.22981;9877;20129;7;0;"Michael Rankin's (4)"
14.22981;12278;22965;7;0;"Rowan Tree, The (2)"
14.22981;12278;22966;5;0;"Rowan Tree, The (2)"
14.22981;13583;24046;7;0;"Siege Of Delhi (4)"
14.22981;13583;24047;5;0;"Siege Of Delhi (4)"
14.22981;1459;1459;0;0;"Sweeney's Dream (4)"
14.22981;1459;14850;0;0;"Sweeney's Dream (4)"
14.22981;1630;33280;5;0;"Tombigbee (7)"
14.22981;1630;15052;5;0;"Tombigbee (7)"
8.83230;9.32298;81
