4.45635;9818;26172;10;1;"M And M (4)"
9.28406;1974;24180;0;0;"I Have No Money (4)"
10.39815;2881;20735;0;0;"Devanny's Goat (4)"
10.39815;14465;26593;5;0;"Thaidhg A Rún (4)"
10.76951;2693;2693;5;0;"Donal A' Phumpa (4)"
10.76951;2701;2701;0;0;"Flowers Of Spring, The (0)"
10.76951;310;23386;0;0;"Home Ruler, The (0)"
10.76951;1224;1224;5;0;"Larkin's Beehive (4)"
10.76951;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
10.76951;11035;20556;0;0;"Old Lord Gordon's (4)"
10.76951;4190;16949;5;0;"Road To The Isles, The (2)"
10.76951;182;12831;7;0;"Silver Spear, The (4)"
10.76951;13661;24245;5;0;"Tatnuck Magnet, The (4)"
10.76951;11322;11322;5;0;"Trowie Dart, The (4)"
4.45635;9.28406;91
