3.41941;72;22729;0;1;"Merry Blacksmith, The (4)"
9.11842;6540;6540;0;0;"Paddy On The Railway (4)"
11.77796;4053;4053;7;0;"All Bairns Dance (4)"
11.77796;1644;1644;10;0;"Cloone, The (4)"
11.77796;15138;28068;0;0;"Dave MacNeil's (4)"
11.77796;538;26679;0;0;"Devils Of Dublin (4)"
11.77796;17344;33243;7;0;"Gan Ainm (3)"
11.77796;3975;3975;5;0;"Greet's Farewell (4)"
11.77796;11005;27649;0;0;"Hag By The Fire, The (4)"
11.77796;12069;12069;10;0;"Hale's Rag (2)"
11.77796;7252;7252;0;0;"Largo Law (4)"
11.77796;5773;5773;0;0;"Midnight, The (4)"
11.77796;486;486;0;0;"Mrs. Crotty's Christening (4)"
11.77796;2638;26962;7;0;"Turkey In The Straw (4)"
3.41941;9.11842;80
