4.76262;1508;1508;0;1;"Murroe, The (3)"
12.92712;3228;24650;5;0;"Blackwater, The (3)"
12.92712;5454;17589;7;0;"Paddy Kenny's (3)"
13.60750;3041;22179;7;0;"Maggie Pickens (2)"
14.28787;828;13980;10;0;"Morning Star, The (4)"
14.28787;87;12608;0;0;"Rolling In The Ryegrass (4)"
14.96825;12962;22225;7;0;"Ballygow, The (4)"
14.96825;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
14.96825;14975;27673;7;0;"Memories Of Dougald MacIntyre (4)"
14.96825;8161;8161;7;0;"Rose In The Garden, The (4)"
14.96825;10560;10560;5;0;"Thomas Reilly, Clerk Of Fore (2)"
4.76262;12.92712;64
