4.47843;1527;22494;0;1;"Bill The Weaver's (5)"
11.19607;9786;9786;5;0;"McKenna's (1)"
11.19607;6945;18530;7;0;"Weaver And His Wife, The (5)"
11.56927;56;56;5;0;"Old Favourite, The (1)"
11.94248;12771;21643;0;0;"Cullintra, The (1)"
11.94248;15049;27869;8;0;"Curlicue (1)"
11.94248;7458;12291;5;0;"Life Is All Chequered (1)"
11.94248;4815;4815;0;0;"Road To Andy's, The (1)"
11.94248;6528;18218;0;0;"Shamrock, The (6)"
12.31568;5945;5945;5;0;"Echoes Of Killarney (5)"
12.31568;31;31;0;0;"Franc A'Phoill (1)"
12.31568;1736;15168;0;0;"Hare In The Corn, The (1)"
12.31568;1922;1922;5;0;"Have A Drink With Me (1)"
12.31568;5423;24963;0;0;"Kevin McHugh's (5)"
12.31568;5423;24967;0;0;"Kevin McHugh's (5)"
12.31568;949;14143;0;0;"Kilfenora, The (1)"
12.31568;948;32269;0;0;"Kitty Lie Over (1)"
12.31568;62;12506;0;0;"Lark In The Morning, The (1)"
12.31568;62;22285;10;0;"Lark In The Morning, The (1)"
12.31568;62;25964;0;0;"Lark In The Morning, The (1)"
12.31568;1580;21027;5;0;"Lark's March (1)"
12.31568;5045;5045;0;0;"O'Sullivan's Folly (1)"
12.31568;8963;19795;7;0;"Old As The Hills (1)"
12.31568;8963;19796;7;0;"Old As The Hills (1)"
12.31568;8963;33704;7;0;"Old As The Hills (1)"
12.31568;447;13314;0;0;"Rose In The Heather, The (1)"
12.31568;3579;16604;7;0;"Scotty Fitzgerald's (1)"
12.31568;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
12.31568;4236;28936;0;0;"Whistler At The Wake (1)"
4.47843;11.19607;79
