3.14627;2;28224;0;1;"Bucks Of Oranmore, The (4)"
6.60716;511;28196;5;0;"Foxhunter, The (4)"
7.23642;1617;28203;0;0;"Coalminer's, The (4)"
7.23642;166;12801;0;0;"Green Mountain, The (4)"
7.55104;485;485;5;0;"Bothar Na Sop (4)"
7.55104;1163;1163;7;0;"John Stenson's (4)"
7.55104;10913;10913;0;0;"Killavil Bucks, The (4)"
7.55104;15275;28448;7;0;"Reel à Gilbert (4)"
7.55104;1413;14789;0;0;"Touching Cloth (4)"
7.86567;2777;29522;0;0;"For The Sake Of Old Decency (4)"
7.86567;507;13433;5;0;"Lord McDonald's (4)"
7.86567;353;353;0;0;"Tinker's Daughter, The (4)"
3.14627;6.60716;88
