4.52884;1349;1349;0;1;"Callaghan's (0)"
16.82142;10822;10822;7;0;"Autumn Leaves (0)"
16.82142;2323;2323;0;0;"Jack Rowe (4)"
17.46840;16586;31527;0;0;"Brucie And The Troopers (4)"
17.46840;969;969;0;0;"Buckley's Fancy (4)"
17.46840;9631;9631;0;0;"Cake Maker's Wife, The (4)"
17.46840;461;27212;0;0;"Martin Wynne's (4)"
17.46840;5221;5221;0;0;"Oh Gee (4)"
17.46840;575;13560;0;0;"Reel Of Rio, The (4)"
17.46840;9086;9086;0;0;"Ril Na Drithleog (4)"
17.46840;857;27063;0;0;"Spootiskerry (4)"
17.46840;8530;8530;0;0;"Stoney Brennan (4)"
4.52884;16.82142;66
