1.71399;843;14013;0;1;"Christy Barry's (1)"
5.48476;261;12998;0;0;"Ships In Full Sail, The (1)"
6.85595;735;13807;0;0;"Going To Donnybrook (1)"
7.19874;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
7.19874;10741;10741;7;0;"Lep The Table (5)"
7.19874;8777;19680;10;0;"Roland's Return (1)"
7.19874;14473;26620;0;0;"Willie Clancy's (5)"
7.54154;11218;11218;7;0;"Isaac's Welcome To The World (1)"
7.54154;5109;5109;0;0;"John Blessing's Delight (1)"
7.54154;16993;32438;5;0;"Magowan's (6)"
7.54154;15744;29590;0;0;"Whistlin' In The Rain (1)"
1.71399;5.48476;72
