16.11673;83;27581;0;1;"Rights Of Man, The (0)"
20.51497;10935;30376;0;0;"Indian Point (1)"
21.15606;11154;11154;0;0;"Aughnahoo (1)"
21.15606;6024;6024;7;0;"Lads In The Loo, The (5)"
21.15606;67;67;0;0;"Monaghan, The (1)"
21.15606;241;27521;0;0;"Old Gray Goose, The (1)"
21.15606;104;104;7;0;"Snowy Path, The (6)"
21.79716;775;13899;5;0;"Banks Of Lough Gowna, The (1)"
21.79716;271;28795;5;0;"Brian Boru's March (1)"
21.79716;137;137;0;0;"Champion, The (1)"
21.79716;7769;7769;7;0;"Clear Skye, The (1)"
21.79716;1030;27452;0;0;"Comb Your Hair And Curl It (6)"
21.79716;16820;32034;10;0;"Fiollaigean (6)"
21.79716;2620;31341;0;0;"Garech's Wedding (6)"
21.79716;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
21.79716;3833;3833;0;0;"Heights Of Cassino, The (1)"
21.79716;893;14078;0;0;"Hurry The Jug (1)"
21.79716;893;14080;0;0;"Hurry The Jug (1)"
21.79716;10070;10070;0;0;"Jig Of The Dead, The (1)"
21.79716;10070;31149;0;0;"Jig Of The Dead, The (1)"
21.79716;14696;27110;0;0;"Karen's Delight (1)"
21.79716;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
21.79716;16714;31834;7;0;"May Day Shores (1)"
21.79716;2831;26548;7;0;"Morgan Rattler (1)"
21.79716;4243;4243;0;0;"Mother's Day (6)"
21.79716;14456;26576;7;0;"Mrs. Hogan's Goose (1)"
21.79716;14456;26577;7;0;"Mrs. Hogan's Goose (1)"
21.79716;16169;30518;5;0;"Pasacáis Del Xarreru (1)"
21.79716;12809;30940;3;0;"Planxty Drew (1)"
21.79716;13351;23384;0;0;"Port Seán Gabha (1)"
21.79716;3140;16251;10;0;"Sailor's Wife, The (1)"
21.79716;3140;30182;0;0;"Sailor's Wife, The (1)"
21.79716;14913;27562;7;0;"Shane's Bminor (1)"
21.79716;5810;17748;0;0;"Slopes Of Slieve Gullion, The (6)"
21.79716;3287;33060;7;0;"Son Ar Rost (5)"
21.79716;134;134;0;0;"Strayaway Child, The (1)"
21.79716;134;12749;0;0;"Strayaway Child, The (1)"
21.79716;134;12750;0;0;"Strayaway Child, The (1)"
21.79716;134;25594;0;0;"Strayaway Child, The (1)"
21.79716;5216;17476;0;0;"Templehouse, The (1)"
21.79716;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
21.79716;1237;14536;5;0;"Yellow Wattle, The (1)"
16.11673;20.51497;85
