4.74598;188;12836;5;1;"Glass Of Beer, The (4)"
8.47496;10662;10662;7;0;"John Egan's (4)"
10.16996;3224;3224;5;0;"Tom Dowd's Favourite (4)"
10.50896;5346;5346;7;0;"Ansty's (2)"
10.50896;1962;15391;3;0;"Farewell To Philip Lane (4)"
10.50896;16742;31887;0;0;"Lost Girl (4)"
10.50896;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
10.50896;7320;7320;0;0;"Rose Of Fylde, The (2)"
10.50896;2144;2144;5;0;"Spoil The Dance (4)"
10.84795;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
10.84795;16953;32346;10;0;"Da Skeklers (4)"
10.84795;1524;1524;5;0;"High Caul Cap (3)"
10.84795;1524;14926;7;0;"High Caul Cap (3)"
10.84795;1114;14374;5;0;"King George IV (2)"
10.84795;11623;24000;5;0;"MacGregor Of Rora (7)"
10.84795;6668;6668;5;0;"Port Atholl (7)"
10.84795;14435;26956;5;0;"Sandy River Belle (4)"
10.84795;7104;7104;5;0;"Up South (4)"
4.74598;8.47496;89
