3.41905;1846;1846;0;1;"Mossy Banks, The (4)"
4.93863;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
4.93863;891;28951;7;0;"Trip To Durrow, The (4)"
5.12858;14008;29399;0;0;"Glen Allen (4)"
5.12858;141;25665;0;0;"Humours Of Tulla, The (4)"
5.12858;7979;21982;0;0;"Miss Stewart (2)"
5.12858;1726;1726;0;0;"New Broom, The (2)"
5.12858;98;98;0;0;"Sally Gardens, The (4)"
5.31853;1617;15041;0;0;"Coalminer's, The (4)"
5.31853;10638;10638;7;0;"Driftwood By The Sea (4)"
5.31853;1174;1174;0;0;"King Of The Clans (4)"
5.31853;1224;1224;0;0;"Larkin's Beehive (4)"
5.31853;5593;17634;0;0;"Lord MacDonald (4)"
5.31853;1042;14271;2;0;"Macroom Lasses, The (4)"
5.31853;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
3.41905;4.93863;88
