2.19363;43;24277;0;1;"Geese In The Bog, The (1)"
9.21323;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
10.96814;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
10.96814;17478;33549;0;0;"Rambler From Clare, The (1)"
10.96814;16743;34159;7;0;"Wild Hares (1)"
11.84559;1856;11223;2;0;"Clancy's (1)"
11.84559;14696;27110;7;0;"Karen's Delight (1)"
11.84559;8438;8438;0;0;"Lucy McKenna (1)"
11.84559;1511;14906;7;0;"Meelick Team, The (1)"
11.84559;81;12580;0;0;"Pipe On The Hob, The (1)"
11.84559;9529;9529;7;0;"Stolen Bicycle, The (1)"
2.19363;9.21323;77
