13.26399;651;30404;0;1;"Boys Of Bluehill, The (0)"
17.13265;1139;33741;0;0;"Jim Kelly's (4)"
17.68532;1523;1523;3;0;"Culfadda, The (4)"
17.68532;404;13254;0;0;"John Brennan's (4)"
17.68532;1290;1290;5;0;"Mama's Pet (4)"
18.23799;14237;25906;5;0;"Boróimhe, The (4)"
18.23799;5479;5479;0;0;"Boys Of School Hill (0)"
18.23799;15632;29332;5;0;"Brand New, The (2)"
18.23799;673;13719;5;0;"Destitution, The (4)"
18.23799;8489;8489;0;0;"John Naughton's Green Mountain (4)"
18.23799;1018;1018;0;0;"Miss Susan Cooper (4)"
18.23799;1018;27025;0;0;"Miss Susan Cooper (4)"
13.26399;17.13265;85
