13.24267;635;21774;0;1;"Give Us A Drink Of Water (6)"
13.73314;13569;24015;7;0;"Christie's Quickstep (1)"
13.73314;3395;16448;2;0;"Miss Walsh (1)"
13.73314;231;12927;0;0;"Paddy O'Carroll (1)"
13.73314;261;10591;2;0;"Ships In Full Sail, The (1)"
14.22361;15382;28740;2;0;"Devil And His Damn, The (1)"
14.22361;10862;10862;7;0;"Johnny's (1)"
14.22361;1196;14481;0;0;"Sir Roger De Coverly (6)"
14.71408;750;13846;0;0;"A Fig For A Kiss (6)"
14.71408;3019;16170;0;0;"Donald, Willie And His Dog (6)"
14.71408;3810;16748;7;0;"Fairies' Revels, The (1)"
14.71408;12926;22144;0;0;"Fox Chase, The (1)"
14.71408;12926;22367;0;0;"Fox Chase, The (1)"
14.71408;34;25270;7;0;"Frieze Breeches, The (1)"
14.71408;1181;1181;2;0;"Glasgow City Police Pipers (1)"
14.71408;8459;8459;2;0;"JP Daly's (1)"
14.71408;14251;25951;0;0;"Just The Very Thing (1)"
14.71408;62;12507;7;0;"Lark In The Morning, The (1)"
14.71408;14244;25939;7;0;"Manorhamilton (1)"
14.71408;3202;3202;7;0;"Mick McGarry's (1)"
14.71408;741;8088;2;0;"Paddy O'Rafferty (1)"
14.71408;741;13825;2;0;"Paddy O'Rafferty (1)"
14.71408;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
14.71408;15667;29407;0;0;"Sally Magee (1)"
14.71408;13322;23316;7;0;"Sir Roger De Coverley (6)"
14.71408;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
14.71408;4703;4703;0;0;"Whiskey, The (1)"
13.24267;13.73314;90
