11.85809;11914;11914;11;1;"Game Cock, The (5)"
14.88431;1960;15387;11;0;"Bog Carrot, The (4)"
16.47906;7544;7544;6;0;"Molly Connell (4)"
17.01064;15461;28948;4;0;"Abbey Ceili Band, The (3)"
17.01064;5973;5973;6;0;"Anthony Murray's (2)"
17.01064;15733;29561;9;0;"Brig O' Balater, The (2)"
17.01064;1649;21316;6;0;"Dornoch Links (2)"
17.01064;11994;11994;11;0;"Kiss Her Sweetly (4)"
18.07381;13303;24792;2;0;"Miss Maria Dundas (4)"
18.07381;12050;12050;6;0;"Rambling Sailor, The (3)"
18.07381;1764;1764;4;0;"Scartaglen, The (3)"
18.07381;1701;15121;11;0;"Walter Sammon's Grandmother (4)"
11.85809;14.88431;84
