2.91633;138;23380;0;1;"Toss The Feathers (4)"
3.20797;113;29306;0;0;"Toss The Feathers (4)"
7.87410;7801;7801;7;0;"Mushroom Treatment, The (4)"
8.74900;42;32615;7;0;"Gravel Walks, The (4)"
8.74900;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
9.04063;2082;15474;7;0;"Chanter's Song (3)"
9.04063;10965;10965;0;0;"Gorman's (4)"
9.04063;2622;15877;7;0;"Naughton's (4)"
9.04063;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
9.33227;5127;5127;5;0;"Father Kelly's (4)"
9.33227;4104;4104;9;0;"Gravel Path, The (4)"
9.33227;4461;4461;7;0;"Jim Coleman's (4)"
9.33227;2212;2212;7;0;"John Naughton's (4)"
9.33227;14335;26223;7;0;"Leitrim Lasses, The (4)"
9.33227;11732;11732;7;0;"Molly On The Shore (4)"
9.33227;11732;24234;7;0;"Molly On The Shore (4)"
9.33227;647;13676;7;0;"Tha Mi Sgith (2)"
9.33227;647;13675;7;0;"Tha Mi Sgith (2)"
9.33227;5246;30903;5;0;"Tommy Coen's (4)"
2.91633;3.20797;88
