9.12732;27;12408;0;1;"Drowsy Maggie (4)"
14.41156;189;12840;0;0;"Reel With The Birl, The (4)"
15.37233;11599;11599;5;0;"New Steamboat, The (4)"
15.37233;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
16.33310;1555;1555;5;0;"Drunken Tinker, The (4)"
16.33310;1475;1475;0;0;"Edge Lane (4)"
16.33310;290;13038;0;0;"Hogties (4)"
16.33310;4187;4187;5;0;"Patrick O'Connor's (3)"
16.33310;704;28110;5;0;"Tailor's Thimble, The (4)"
16.81348;7271;18797;5;0;"Banks Of The Devon (7)"
16.81348;5979;22859;5;0;"Braigh Loch Iall (7)"
16.81348;5979;22860;0;0;"Braigh Loch Iall (7)"
16.81348;5979;34272;3;0;"Braigh Loch Iall (7)"
16.81348;129;12735;0;0;"Dr. Gilbert's (4)"
16.81348;14297;26113;5;0;"Julia Clifford's (3)"
16.81348;8535;22576;0;0;"Snow On The Hills (4)"
9.12732;14.41156;89
